# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0948329 -----------------
#dely    BF
0.050  0.2146  0.0363
0.150  0.1271  0.0236
0.250  0.1842  0.0393
0.350  0.0940  0.0205
0.450  0.0554  0.0121
0.550  0.0510  0.0132
0.650  0.0580  0.0161
0.750  0.0162  0.0051
0.850  0.0628  0.0189
0.950  0.0409  0.0154
1.050  0.0000  0.0000
1.150  0.0247  0.0123
1.250  0.0194  0.0137
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
