# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0566355 -----------------
#dely    BF
0.050  0.0667  0.0038
0.150  0.0587  0.0033
0.250  0.0633  0.0038
0.350  0.0660  0.0042
0.450  0.0798  0.0049
0.550  0.0392  0.0030
0.650  0.0412  0.0033
0.750  0.0485  0.0040
0.850  0.0189  0.0019
0.950  0.0296  0.0031
1.050  0.0211  0.0026
1.150  0.0194  0.0027
1.250  0.0082  0.0014
1.350  0.0041  0.0009
1.450  0.0015  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
