# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.143826 -----------------
#dely    BF
0.050  0.3078  0.0487
0.150  0.3450  0.0483
0.250  0.2256  0.0329
0.350  0.2008  0.0344
0.450  0.2192  0.0376
0.550  0.0198  0.0049
0.650  0.0298  0.0080
0.750  0.0393  0.0119
0.850  0.0174  0.0055
0.950  0.0147  0.0074
1.050  0.0110  0.0049
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0078  0.0045
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
