# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128521 -----------------
#dely    BF
0.050  0.2610  0.0365
0.150  0.1567  0.0258
0.250  0.1896  0.0308
0.350  0.1666  0.0274
0.450  0.2304  0.0344
0.550  0.0880  0.0183
0.650  0.0593  0.0148
0.750  0.0684  0.0143
0.850  0.0311  0.0098
0.950  0.0101  0.0050
1.050  0.0239  0.0138
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
