# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115547 -----------------
#dely    BF
0.050  0.1873  0.0336
0.150  0.2094  0.0319
0.250  0.2293  0.0306
0.350  0.1976  0.0298
0.450  0.1542  0.0273
0.550  0.0550  0.0138
0.650  0.0507  0.0131
0.750  0.0268  0.0077
0.850  0.0259  0.0086
0.950  0.0130  0.0058
1.050  0.0061  0.0023
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
