# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717923 -----------------
#dely    BF
0.050  0.1031  0.0052
0.150  0.0937  0.0049
0.250  0.0864  0.0046
0.350  0.0627  0.0037
0.450  0.0743  0.0045
0.550  0.0854  0.0058
0.650  0.0426  0.0034
0.750  0.0419  0.0035
0.850  0.0425  0.0039
0.950  0.0354  0.0042
1.050  0.0247  0.0032
1.150  0.0109  0.0016
1.250  0.0060  0.0010
1.350  0.0066  0.0016
1.450  0.0018  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
