# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111467 -----------------
#dely    BF
0.050  0.1703  0.0254
0.150  0.1957  0.0266
0.250  0.1679  0.0259
0.350  0.1735  0.0289
0.450  0.0999  0.0196
0.550  0.0621  0.0136
0.650  0.0407  0.0102
0.750  0.0905  0.0242
0.850  0.0084  0.0042
0.950  0.0401  0.0142
1.050  0.0559  0.0250
1.150  0.0003  0.0002
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0071  0.0071
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
