# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120947 -----------------
#dely    BF
0.050  0.2365  0.0331
0.150  0.2768  0.0357
0.250  0.2378  0.0371
0.350  0.1271  0.0236
0.450  0.1180  0.0223
0.550  0.0716  0.0156
0.650  0.0397  0.0126
0.750  0.0370  0.0102
0.850  0.0204  0.0077
0.950  0.0168  0.0084
1.050  0.0174  0.0066
1.150  0.0056  0.0025
1.250  0.0047  0.0047
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
