# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0959139 -----------------
#dely    BF
0.050  0.1274  0.0177
0.150  0.1746  0.0203
0.250  0.1095  0.0150
0.350  0.0996  0.0142
0.450  0.1514  0.0246
0.550  0.1089  0.0209
0.650  0.0800  0.0171
0.750  0.0324  0.0079
0.850  0.0125  0.0056
0.950  0.0144  0.0072
1.050  0.0435  0.0194
1.150  0.0050  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
