# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755607 -----------------
#dely    BF
0.050  0.1297  0.0145
0.150  0.1938  0.0214
0.250  0.1052  0.0133
0.350  0.1481  0.0198
0.450  0.0127  0.0024
0.550  0.0247  0.0049
0.650  0.0316  0.0158
0.750  0.0332  0.0081
0.850  0.0043  0.0012
0.950  0.0497  0.0222
1.050  0.0047  0.0021
1.150  0.0177  0.0177
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
