# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.272305 -----------------
#dely    BF
0.050  0.3447  0.0024
0.150  0.3210  0.0023
0.250  0.2837  0.0021
0.350  0.3057  0.0025
0.450  0.2491  0.0022
0.550  0.2294  0.0022
0.650  0.2031  0.0022
0.750  0.1906  0.0023
0.850  0.1742  0.0023
0.950  0.1170  0.0018
1.050  0.0876  0.0015
1.150  0.0784  0.0016
1.250  0.0605  0.0015
1.350  0.0338  0.0010
1.450  0.0263  0.0010
1.550  0.0115  0.0006
1.650  0.0060  0.0005
1.750  0.0004  0.0001
