# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0754194 -----------------
#dely    BF
0.050  0.1043  0.0044
0.150  0.0982  0.0041
0.250  0.0835  0.0037
0.350  0.0756  0.0037
0.450  0.0637  0.0034
0.550  0.0573  0.0036
0.650  0.0772  0.0051
0.750  0.0583  0.0043
0.850  0.0416  0.0038
0.950  0.0369  0.0039
1.050  0.0260  0.0034
1.150  0.0123  0.0019
1.250  0.0122  0.0023
1.350  0.0036  0.0009
1.450  0.0037  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
