# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115283 -----------------
#dely    BF
0.050  0.1399  0.0174
0.150  0.2559  0.0294
0.250  0.0687  0.0094
0.350  0.1713  0.0242
0.450  0.0564  0.0100
0.550  0.1487  0.0235
0.650  0.0582  0.0141
0.750  0.0792  0.0250
0.850  0.0676  0.0169
0.950  0.0552  0.0209
1.050  0.0378  0.0169
1.150  0.0140  0.0099
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
