# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949442 -----------------
#dely    BF
0.050  0.2853  0.0140
0.150  0.2218  0.0117
0.250  0.1351  0.0083
0.350  0.1152  0.0072
0.450  0.0572  0.0042
0.550  0.0540  0.0046
0.650  0.0249  0.0025
0.750  0.0260  0.0029
0.850  0.0093  0.0013
0.950  0.0077  0.0013
1.050  0.0094  0.0019
1.150  0.0019  0.0005
1.250  0.0012  0.0005
1.350  0.0000  0.0000
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
