# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.239548 -----------------
#dely    BF
0.050  0.3575  0.0008
0.150  0.3406  0.0008
0.250  0.3057  0.0008
0.350  0.2677  0.0007
0.450  0.2424  0.0007
0.550  0.2073  0.0006
0.650  0.1748  0.0006
0.750  0.1425  0.0005
0.850  0.1099  0.0005
0.950  0.0866  0.0004
1.050  0.0586  0.0003
1.150  0.0404  0.0003
1.250  0.0279  0.0002
1.350  0.0182  0.0002
1.450  0.0095  0.0001
1.550  0.0047  0.0001
1.650  0.0011  0.0000
1.750  0.0001  0.0000
