# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0684303 -----------------
#dely    BF
0.050  0.1021  0.0026
0.150  0.0939  0.0025
0.250  0.0830  0.0023
0.350  0.0794  0.0023
0.450  0.0679  0.0021
0.550  0.0583  0.0019
0.650  0.0518  0.0018
0.750  0.0417  0.0016
0.850  0.0332  0.0014
0.950  0.0306  0.0015
1.050  0.0137  0.0008
1.150  0.0129  0.0009
1.250  0.0065  0.0005
1.350  0.0075  0.0009
1.450  0.0014  0.0002
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
