# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.100873 -----------------
#dely    BF
0.050  0.1986  0.0702
0.150  0.1698  0.0642
0.250  0.1122  0.0424
0.350  0.2591  0.0916
0.450  0.0648  0.0229
0.550  0.1554  0.0777
0.650  0.0000  0.0000
0.750  0.0488  0.0282
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
