# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118994 -----------------
#dely    BF
0.050  0.2707  0.0108
0.150  0.2088  0.0086
0.250  0.1863  0.0082
0.350  0.1453  0.0071
0.450  0.1246  0.0067
0.550  0.0815  0.0049
0.650  0.0615  0.0044
0.750  0.0447  0.0036
0.850  0.0289  0.0029
0.950  0.0175  0.0020
1.050  0.0107  0.0015
1.150  0.0061  0.0012
1.250  0.0019  0.0004
1.350  0.0016  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
