# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916688 -----------------
#dely    BF
0.050  0.1555  0.0071
0.150  0.1525  0.0068
0.250  0.1399  0.0073
0.350  0.1002  0.0050
0.450  0.0742  0.0040
0.550  0.0788  0.0048
0.650  0.0588  0.0038
0.750  0.0345  0.0026
0.850  0.0480  0.0040
0.950  0.0374  0.0034
1.050  0.0176  0.0020
1.150  0.0124  0.0017
1.250  0.0033  0.0006
1.350  0.0021  0.0004
1.450  0.0008  0.0003
1.550  0.0009  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
