# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0925719 -----------------
#dely    BF
0.050  0.0454  0.0082
0.150  0.0943  0.0157
0.250  0.1869  0.0341
0.350  0.1324  0.0246
0.450  0.1629  0.0297
0.550  0.0936  0.0209
0.650  0.0463  0.0119
0.750  0.0749  0.0182
0.850  0.0241  0.0085
0.950  0.0157  0.0055
1.050  0.0144  0.0059
1.150  0.0349  0.0142
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
