# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0866672 -----------------
#dely    BF
0.050  0.1461  0.0276
0.150  0.2603  0.0372
0.250  0.1657  0.0272
0.350  0.0881  0.0145
0.450  0.0871  0.0174
0.550  0.0555  0.0148
0.650  0.0282  0.0075
0.750  0.0165  0.0052
0.850  0.0035  0.0025
0.950  0.0007  0.0002
1.050  0.0109  0.0049
1.150  0.0041  0.0041
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
