# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0922504 -----------------
#dely    BF
0.050  0.1887  0.0103
0.150  0.1529  0.0088
0.250  0.1253  0.0079
0.350  0.1218  0.0090
0.450  0.0975  0.0078
0.550  0.0520  0.0054
0.650  0.0540  0.0057
0.750  0.0501  0.0078
0.850  0.0197  0.0036
0.950  0.0283  0.0057
1.050  0.0159  0.0037
1.150  0.0158  0.0053
1.250  0.0000  0.0000
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
