# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124345 -----------------
#dely    BF
0.050  0.2851  0.0346
0.150  0.1846  0.0226
0.250  0.1917  0.0286
0.350  0.1484  0.0232
0.450  0.1769  0.0261
0.550  0.1094  0.0215
0.650  0.0518  0.0110
0.750  0.0535  0.0130
0.850  0.0125  0.0033
0.950  0.0213  0.0075
1.050  0.0056  0.0028
1.150  0.0025  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
