# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974647 -----------------
#dely    BF
0.050  0.1830  0.0073
0.150  0.1361  0.0058
0.250  0.1416  0.0063
0.350  0.1048  0.0050
0.450  0.0992  0.0049
0.550  0.1069  0.0058
0.650  0.0584  0.0038
0.750  0.0483  0.0035
0.850  0.0405  0.0033
0.950  0.0174  0.0018
1.050  0.0193  0.0024
1.150  0.0103  0.0017
1.250  0.0054  0.0012
1.350  0.0023  0.0007
1.450  0.0010  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
