# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844086 -----------------
#dely    BF
0.050  0.1268  0.0113
0.150  0.0925  0.0091
0.250  0.1143  0.0109
0.350  0.1297  0.0118
0.450  0.0859  0.0091
0.550  0.0709  0.0082
0.650  0.0611  0.0080
0.750  0.0538  0.0073
0.850  0.0372  0.0064
0.950  0.0226  0.0047
1.050  0.0149  0.0038
1.150  0.0152  0.0046
1.250  0.0145  0.0051
1.350  0.0022  0.0022
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
