# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100939 -----------------
#dely    BF
0.050  0.2240  0.0234
0.150  0.2011  0.0264
0.250  0.1041  0.0139
0.350  0.1744  0.0252
0.450  0.1219  0.0198
0.550  0.0403  0.0092
0.650  0.0305  0.0081
0.750  0.0439  0.0146
0.850  0.0322  0.0131
0.950  0.0216  0.0088
1.050  0.0097  0.0056
1.150  0.0058  0.0033
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
