# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0601809 -----------------
#dely    BF
0.050  0.1508  0.0075
0.150  0.1479  0.0075
0.250  0.0984  0.0057
0.350  0.0624  0.0042
0.450  0.0511  0.0039
0.550  0.0324  0.0029
0.650  0.0269  0.0027
0.750  0.0100  0.0013
0.850  0.0107  0.0019
0.950  0.0049  0.0009
1.050  0.0027  0.0007
1.150  0.0015  0.0005
1.250  0.0020  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
