# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.191262 -----------------
#dely    BF
0.050  0.2400  0.0011
0.150  0.2256  0.0010
0.250  0.2223  0.0010
0.350  0.1926  0.0009
0.450  0.1810  0.0009
0.550  0.1609  0.0009
0.650  0.1408  0.0008
0.750  0.1284  0.0008
0.850  0.1097  0.0007
0.950  0.0871  0.0006
1.050  0.0664  0.0005
1.150  0.0554  0.0005
1.250  0.0378  0.0004
1.350  0.0264  0.0003
1.450  0.0217  0.0003
1.550  0.0127  0.0002
1.650  0.0037  0.0001
1.750  0.0003  0.0000
