# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106415 -----------------
#dely    BF
0.050  0.2011  0.0110
0.150  0.1821  0.0099
0.250  0.1970  0.0112
0.350  0.1177  0.0077
0.450  0.1055  0.0080
0.550  0.0763  0.0063
0.650  0.0708  0.0065
0.750  0.0468  0.0059
0.850  0.0299  0.0042
0.950  0.0107  0.0021
1.050  0.0127  0.0035
1.150  0.0099  0.0027
1.250  0.0037  0.0013
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
