# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119186 -----------------
#dely    BF
0.050  0.2206  0.0144
0.150  0.2047  0.0135
0.250  0.2100  0.0140
0.350  0.1461  0.0107
0.450  0.1020  0.0082
0.550  0.1068  0.0105
0.650  0.0745  0.0074
0.750  0.0362  0.0045
0.850  0.0457  0.0059
0.950  0.0220  0.0038
1.050  0.0161  0.0030
1.150  0.0054  0.0018
1.250  0.0010  0.0003
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
