# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994524 -----------------
#dely    BF
0.050  0.2925  0.0161
0.150  0.1840  0.0109
0.250  0.1490  0.0095
0.350  0.1081  0.0076
0.450  0.0680  0.0053
0.550  0.0738  0.0059
0.650  0.0404  0.0039
0.750  0.0335  0.0039
0.850  0.0136  0.0021
0.950  0.0145  0.0028
1.050  0.0116  0.0024
1.150  0.0033  0.0008
1.250  0.0014  0.0006
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
