# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126084 -----------------
#dely    BF
0.050  0.1326  0.0212
0.150  0.2530  0.0348
0.250  0.1142  0.0188
0.350  0.2366  0.0379
0.450  0.0984  0.0226
0.550  0.1482  0.0303
0.650  0.0801  0.0189
0.750  0.0603  0.0151
0.850  0.0403  0.0128
0.950  0.0575  0.0217
1.050  0.0238  0.0119
1.150  0.0158  0.0091
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
