# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0556155 -----------------
#dely    BF
0.050  0.0860  0.0157
0.150  0.0499  0.0082
0.250  0.0761  0.0152
0.350  0.0625  0.0116
0.450  0.0513  0.0115
0.550  0.0993  0.0256
0.650  0.0339  0.0102
0.750  0.0003  0.0001
0.850  0.0241  0.0098
0.950  0.0177  0.0067
1.050  0.0287  0.0144
1.150  0.0000  0.0000
1.250  0.0263  0.0186
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
