# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109649 -----------------
#dely    BF
0.050  0.2253  0.0223
0.150  0.1523  0.0187
0.250  0.2737  0.0316
0.350  0.1291  0.0225
0.450  0.0948  0.0138
0.550  0.0635  0.0127
0.650  0.0463  0.0146
0.750  0.0516  0.0133
0.850  0.0392  0.0131
0.950  0.0158  0.0071
1.050  0.0000  0.0000
1.150  0.0048  0.0048
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
