# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098215 -----------------
#dely    BF
0.050  0.2070  0.0251
0.150  0.1298  0.0170
0.250  0.0899  0.0126
0.350  0.1362  0.0210
0.450  0.0885  0.0189
0.550  0.0791  0.0173
0.650  0.0684  0.0149
0.750  0.0504  0.0145
0.850  0.0444  0.0140
0.950  0.0477  0.0159
1.050  0.0236  0.0089
1.150  0.0043  0.0043
1.250  0.0129  0.0129
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
