# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885245 -----------------
#dely    BF
0.050  0.1311  0.0059
0.150  0.1290  0.0058
0.250  0.1078  0.0051
0.350  0.1166  0.0061
0.450  0.1086  0.0061
0.550  0.0718  0.0044
0.650  0.0715  0.0052
0.750  0.0491  0.0038
0.850  0.0435  0.0041
0.950  0.0232  0.0025
1.050  0.0146  0.0020
1.150  0.0085  0.0015
1.250  0.0064  0.0011
1.350  0.0036  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
