# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203577 -----------------
#dely    BF
0.050  0.2849  0.0022
0.150  0.2341  0.0019
0.250  0.2082  0.0018
0.350  0.2463  0.0022
0.450  0.2113  0.0020
0.550  0.1730  0.0018
0.650  0.1634  0.0018
0.750  0.1145  0.0014
0.850  0.1017  0.0014
0.950  0.0789  0.0012
1.050  0.0618  0.0011
1.150  0.0465  0.0009
1.250  0.0438  0.0010
1.350  0.0344  0.0009
1.450  0.0192  0.0007
1.550  0.0101  0.0005
1.650  0.0019  0.0001
1.750  0.0016  0.0003
