# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122958 -----------------
#dely    BF
0.050  0.2208  0.0141
0.150  0.1737  0.0110
0.250  0.2150  0.0147
0.350  0.1524  0.0111
0.450  0.1522  0.0115
0.550  0.0929  0.0078
0.650  0.0711  0.0072
0.750  0.0452  0.0055
0.850  0.0486  0.0063
0.950  0.0271  0.0049
1.050  0.0192  0.0044
1.150  0.0045  0.0016
1.250  0.0044  0.0022
1.350  0.0023  0.0009
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
