# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104523 -----------------
#dely    BF
0.050  0.2549  0.0324
0.150  0.1851  0.0230
0.250  0.2150  0.0307
0.350  0.1440  0.0187
0.450  0.1121  0.0162
0.550  0.0466  0.0090
0.650  0.0292  0.0069
0.750  0.0178  0.0045
0.850  0.0251  0.0067
0.950  0.0001  0.0001
1.050  0.0134  0.0060
1.150  0.0000  0.0000
1.250  0.0018  0.0011
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
