# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695294 -----------------
#dely    BF
0.050  0.1714  0.0190
0.150  0.1615  0.0190
0.250  0.0929  0.0136
0.350  0.0928  0.0143
0.450  0.0470  0.0089
0.550  0.0342  0.0062
0.650  0.0587  0.0122
0.750  0.0163  0.0062
0.850  0.0028  0.0014
0.950  0.0039  0.0019
1.050  0.0021  0.0015
1.150  0.0068  0.0048
1.250  0.0049  0.0049
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
