# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0867008 -----------------
#dely    BF
0.050  0.1399  0.0221
0.150  0.1127  0.0206
0.250  0.1013  0.0191
0.350  0.0909  0.0186
0.450  0.0918  0.0184
0.550  0.0290  0.0092
0.650  0.1145  0.0263
0.750  0.0631  0.0182
0.850  0.0236  0.0079
0.950  0.0728  0.0220
1.050  0.0182  0.0091
1.150  0.0091  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
