# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0700105 -----------------
#dely    BF
0.050  0.1965  0.0232
0.150  0.1064  0.0118
0.250  0.1221  0.0165
0.350  0.0969  0.0140
0.450  0.0463  0.0078
0.550  0.0257  0.0064
0.650  0.0305  0.0074
0.750  0.0309  0.0071
0.850  0.0186  0.0056
0.950  0.0135  0.0048
1.050  0.0127  0.0057
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
