# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0929199 -----------------
#dely    BF
0.050  0.1907  0.0065
0.150  0.1862  0.0067
0.250  0.1513  0.0058
0.350  0.1183  0.0049
0.450  0.0892  0.0045
0.550  0.0627  0.0034
0.650  0.0452  0.0030
0.750  0.0306  0.0023
0.850  0.0294  0.0027
0.950  0.0108  0.0013
1.050  0.0079  0.0010
1.150  0.0053  0.0011
1.250  0.0009  0.0002
1.350  0.0007  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
