# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126425 -----------------
#dely    BF
0.050  0.4044  0.0365
0.150  0.2696  0.0286
0.250  0.1642  0.0198
0.350  0.1391  0.0186
0.450  0.0881  0.0138
0.550  0.0582  0.0098
0.650  0.0564  0.0103
0.750  0.0305  0.0088
0.850  0.0158  0.0048
0.950  0.0206  0.0084
1.050  0.0109  0.0049
1.150  0.0063  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
