# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103343 -----------------
#dely    BF
0.050  0.1650  0.0060
0.150  0.1902  0.0071
0.250  0.1425  0.0057
0.350  0.1357  0.0061
0.450  0.0903  0.0047
0.550  0.0729  0.0044
0.650  0.0691  0.0046
0.750  0.0496  0.0039
0.850  0.0494  0.0044
0.950  0.0320  0.0036
1.050  0.0206  0.0032
1.150  0.0079  0.0015
1.250  0.0040  0.0010
1.350  0.0031  0.0012
1.450  0.0011  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
