# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789116 -----------------
#dely    BF
0.050  0.1944  0.0262
0.150  0.1438  0.0214
0.250  0.1640  0.0237
0.350  0.0657  0.0116
0.450  0.0854  0.0156
0.550  0.0521  0.0094
0.650  0.0227  0.0068
0.750  0.0106  0.0035
0.850  0.0114  0.0038
0.950  0.0125  0.0042
1.050  0.0034  0.0024
1.150  0.0190  0.0110
1.250  0.0000  0.0000
1.350  0.0041  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
