# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0515403 -----------------
#dely    BF
0.050  0.1602  0.0175
0.150  0.1081  0.0119
0.250  0.0903  0.0114
0.350  0.0454  0.0066
0.450  0.0238  0.0046
0.550  0.0139  0.0036
0.650  0.0262  0.0093
0.750  0.0020  0.0011
0.850  0.0109  0.0049
0.950  0.0236  0.0089
1.050  0.0088  0.0062
1.150  0.0000  0.0000
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
