# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891447 -----------------
#dely    BF
0.050  0.2353  0.0132
0.150  0.2192  0.0124
0.250  0.1439  0.0087
0.350  0.1052  0.0071
0.450  0.0609  0.0048
0.550  0.0279  0.0030
0.650  0.0353  0.0035
0.750  0.0294  0.0032
0.850  0.0105  0.0016
0.950  0.0106  0.0019
1.050  0.0091  0.0020
1.150  0.0022  0.0006
1.250  0.0017  0.0006
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
