# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.123404 -----------------
#dely    BF
0.050  0.1537  0.0581
0.150  0.2224  0.0841
0.250  0.3252  0.1084
0.350  0.2010  0.0636
0.450  0.0672  0.0300
0.550  0.0356  0.0178
0.650  0.1529  0.0578
0.750  0.0000  0.0000
0.850  0.0761  0.0538
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
