# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919427 -----------------
#dely    BF
0.050  0.3031  0.0343
0.150  0.2262  0.0256
0.250  0.1625  0.0202
0.350  0.0714  0.0101
0.450  0.0630  0.0105
0.550  0.0365  0.0069
0.650  0.0170  0.0039
0.750  0.0174  0.0050
0.850  0.0075  0.0021
0.950  0.0136  0.0052
1.050  0.0014  0.0007
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
