# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100253 -----------------
#dely    BF
0.050  0.1555  0.0104
0.150  0.1760  0.0121
0.250  0.1502  0.0102
0.350  0.1379  0.0108
0.450  0.1113  0.0093
0.550  0.0675  0.0067
0.650  0.0340  0.0039
0.750  0.0519  0.0062
0.850  0.0358  0.0051
0.950  0.0611  0.0091
1.050  0.0093  0.0021
1.150  0.0099  0.0033
1.250  0.0008  0.0003
1.350  0.0015  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
