# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0955102 -----------------
#dely    BF
0.050  0.1338  0.0045
0.150  0.1530  0.0054
0.250  0.1303  0.0051
0.350  0.1078  0.0047
0.450  0.1101  0.0053
0.550  0.0812  0.0045
0.650  0.0606  0.0042
0.750  0.0633  0.0048
0.850  0.0389  0.0036
0.950  0.0302  0.0035
1.050  0.0177  0.0026
1.150  0.0116  0.0022
1.250  0.0120  0.0025
1.350  0.0046  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
