# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0510645 -----------------
#dely    BF
0.050  0.0687  0.0089
0.150  0.0825  0.0105
0.250  0.0700  0.0100
0.350  0.0460  0.0070
0.450  0.0599  0.0090
0.550  0.0705  0.0111
0.650  0.0144  0.0033
0.750  0.0256  0.0068
0.850  0.0280  0.0068
0.950  0.0130  0.0036
1.050  0.0097  0.0034
1.150  0.0176  0.0062
1.250  0.0049  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
