# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0939515 -----------------
#dely    BF
0.050  0.2111  0.0305
0.150  0.1379  0.0240
0.250  0.1948  0.0316
0.350  0.0461  0.0089
0.450  0.0975  0.0178
0.550  0.0582  0.0130
0.650  0.0924  0.0202
0.750  0.0121  0.0043
0.850  0.0223  0.0064
0.950  0.0524  0.0214
1.050  0.0055  0.0039
1.150  0.0009  0.0005
1.250  0.0013  0.0007
1.350  0.0027  0.0019
1.450  0.0045  0.0045
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
