# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0409821 -----------------
#dely    BF
0.050  0.0535  0.0083
0.150  0.0357  0.0061
0.250  0.0449  0.0078
0.350  0.0393  0.0082
0.450  0.0681  0.0139
0.550  0.0678  0.0152
0.650  0.0321  0.0093
0.750  0.0253  0.0084
0.850  0.0072  0.0032
0.950  0.0244  0.0086
1.050  0.0068  0.0039
1.150  0.0044  0.0031
1.250  0.0000  0.0000
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
