# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127153 -----------------
#dely    BF
0.050  0.2647  0.0399
0.150  0.3127  0.0434
0.250  0.1214  0.0197
0.350  0.0994  0.0173
0.450  0.1570  0.0251
0.550  0.0900  0.0184
0.650  0.0771  0.0182
0.750  0.0670  0.0193
0.850  0.0322  0.0107
0.950  0.0233  0.0078
1.050  0.0106  0.0075
1.150  0.0036  0.0021
1.250  0.0124  0.0062
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
