# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888815 -----------------
#dely    BF
0.050  0.1881  0.0097
0.150  0.1308  0.0069
0.250  0.1024  0.0066
0.350  0.1065  0.0078
0.450  0.0937  0.0087
0.550  0.0724  0.0073
0.650  0.0523  0.0059
0.750  0.0562  0.0079
0.850  0.0132  0.0022
0.950  0.0343  0.0073
1.050  0.0177  0.0043
1.150  0.0166  0.0044
1.250  0.0031  0.0018
1.350  0.0017  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
