# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0241727 -----------------
#dely    BF
0.050  0.0082  0.0005
0.150  0.0212  0.0014
0.250  0.0377  0.0026
0.350  0.0475  0.0036
0.450  0.0339  0.0030
0.550  0.0126  0.0014
0.650  0.0313  0.0037
0.750  0.0040  0.0006
0.850  0.0162  0.0028
0.950  0.0082  0.0018
1.050  0.0094  0.0022
1.150  0.0058  0.0019
1.250  0.0027  0.0012
1.350  0.0031  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
