# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0697999 -----------------
#dely    BF
0.050  0.1498  0.0053
0.150  0.1383  0.0052
0.250  0.0959  0.0041
0.350  0.0932  0.0042
0.450  0.0750  0.0037
0.550  0.0456  0.0027
0.650  0.0340  0.0024
0.750  0.0266  0.0023
0.850  0.0144  0.0015
0.950  0.0124  0.0015
1.050  0.0045  0.0007
1.150  0.0046  0.0008
1.250  0.0014  0.0003
1.350  0.0009  0.0003
1.450  0.0009  0.0005
1.550  0.0005  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
