# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121154 -----------------
#dely    BF
0.050  0.3314  0.0435
0.150  0.0762  0.0106
0.250  0.2198  0.0343
0.350  0.1661  0.0273
0.450  0.0872  0.0149
0.550  0.1541  0.0272
0.650  0.0318  0.0075
0.750  0.0465  0.0140
0.850  0.0532  0.0178
0.950  0.0260  0.0092
1.050  0.0000  0.0000
1.150  0.0182  0.0091
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0010  0.0010
1.650  0.0000  0.0000
1.750  0.0000  0.0000
