# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111318 -----------------
#dely    BF
0.050  0.2012  0.0129
0.150  0.2252  0.0150
0.250  0.1628  0.0115
0.350  0.1539  0.0113
0.450  0.0985  0.0080
0.550  0.0889  0.0079
0.650  0.0503  0.0051
0.750  0.0529  0.0055
0.850  0.0226  0.0033
0.950  0.0195  0.0039
1.050  0.0236  0.0047
1.150  0.0088  0.0021
1.250  0.0017  0.0010
1.350  0.0034  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
