# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.206292 -----------------
#dely    BF
0.050  0.2545  0.0022
0.150  0.2286  0.0021
0.250  0.2241  0.0021
0.350  0.2001  0.0020
0.450  0.1817  0.0019
0.550  0.1812  0.0020
0.650  0.1593  0.0019
0.750  0.1523  0.0019
0.850  0.1216  0.0017
0.950  0.0928  0.0014
1.050  0.0867  0.0015
1.150  0.0531  0.0010
1.250  0.0481  0.0011
1.350  0.0315  0.0008
1.450  0.0266  0.0008
1.550  0.0132  0.0005
1.650  0.0072  0.0005
1.750  0.0004  0.0001
