# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0973648 -----------------
#dely    BF
0.050  0.2459  0.0355
0.150  0.1007  0.0187
0.250  0.1344  0.0227
0.350  0.0569  0.0112
0.450  0.1259  0.0252
0.550  0.1031  0.0243
0.650  0.0368  0.0098
0.750  0.0937  0.0250
0.850  0.0161  0.0054
0.950  0.0245  0.0100
1.050  0.0168  0.0060
1.150  0.0024  0.0024
1.250  0.0165  0.0062
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
