# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108791 -----------------
#dely    BF
0.050  0.1775  0.0118
0.150  0.1491  0.0094
0.250  0.1736  0.0115
0.350  0.1517  0.0104
0.450  0.1321  0.0099
0.550  0.1036  0.0092
0.650  0.0713  0.0073
0.750  0.0473  0.0063
0.850  0.0337  0.0051
0.950  0.0156  0.0025
1.050  0.0172  0.0039
1.150  0.0128  0.0031
1.250  0.0021  0.0008
1.350  0.0005  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
